1.275 	2.15223e-18 	-2.76991e-20 	-0.0370835 	0.00783337 	-4.58632e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.005446 	0.493569 	5.45503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.133723 	0.539856 	-1.6761e-21
2.925 	2.15223e-18 	2.78958e-18 	0.627118 	0.00708411 	-1.05518e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897672 	-0.451651 	-9.39904e-22
4.025 	2.15223e-18 	6.28755e-18 	0.815832 	-0.567632 	6.8004e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837762 	-0.518057 	8.39185e-22
5.125 	2.15223e-18 	6.31666e-18 	0.964891 	-0.137828 	-1.31618e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04816 	0.2914 	-4.3033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993853 	0.415152 	-6.06631e-22
