1.22 	3.45254e-18 	-6.98323e-18 	-0.12307 	0.00929818 	-4.18937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242828 	0.0151214 	-2.10646e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264071 	0.0144312 	-1.19079e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338906 	-0.00492364 	7.73383e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.382872 	-0.0366566 	1.31246e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432148 	-0.0546392 	1.427e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360668 	-0.0402756 	2.81825e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31115 	-0.00511244 	1.00298e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199827 	0.0273173 	-5.06237e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128904 	0.0451903 	-2.04555e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0305744 	0.0466385 	6.83924e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0447858 	0.0369041 	1.12157e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131565 	0.0202102 	-1.65634e-23
