1.22 	3.45254e-18 	-6.98323e-18 	-0.0909875 	-0.461875 	-7.53752e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297912 	-0.0111753 	-3.58925e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721592 	0.502326 	-1.84808e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.577426 	0.705299 	1.74134e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528419 	0.587554 	4.67291e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.784313 	0.0701124 	7.51995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.979303 	-0.330952 	2.25884e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972126 	-0.576733 	8.51893e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874811 	-0.605918 	-3.89353e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931699 	-0.457383 	-2.37918e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01609 	-0.10467 	1.58746e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06381 	0.218208 	6.06929e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04066 	0.374156 	-3.04386e-22
