1.275 	2.15223e-18 	-2.76991e-20 	-0.0997188 	0.365621 	-4.04416e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387209 	0.428893 	4.84864e-21
2.375 	2.15223e-18 	1.38775e-18 	0.541946 	-0.0373702 	-1.9486e-21
2.925 	2.15223e-18 	2.78958e-18 	0.832654 	-0.441559 	1.94173e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755986 	-0.624035 	-3.11503e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690833 	-0.452623 	6.68321e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926811 	-0.077253 	1.38684e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01374 	0.349869 	-1.81325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958774 	0.55973 	-2.29016e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914303 	0.446498 	-3.53293e-22
