1.22 	3.45254e-18 	-6.98323e-18 	-0.15088 	0.00493131 	-4.65844e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278412 	0.00497907 	-1.91853e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358152 	0.00778817 	-1.40864e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505202 	0.0049835 	-2.50407e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45405 	-0.00212464 	1.41154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412151 	-0.00775191 	1.2438e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243481 	-0.00972563 	1.94388e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.156071 	-0.00824406 	4.98732e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0127635 	-0.0063933 	-1.71679e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0870722 	-0.00373717 	-1.103e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.198402 	-0.00177598 	-1.27357e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.282595 	-0.00041655 	-9.31134e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.364098 	0.00023614 	7.24475e-23
