1.22 	3.45254e-18 	-6.98323e-18 	0.42539 	-0.0189347 	4.89712e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.692053 	-0.00736234 	9.2963e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.842492 	-0.00348435 	1.37842e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.901344 	-0.00168866 	3.59931e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.937498 	-0.000919025 	-5.18746e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.956459 	-0.00053429 	-4.45842e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.968746 	-0.000337342 	-6.66368e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.976705 	-0.000225183 	-1.98774e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982231 	-0.000155409 	9.3707e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.98617 	-0.000113067 	3.95048e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989073 	-8.30835e-05 	-1.4697e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991264 	-6.33732e-05 	-3.30251e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992947 	-4.90127e-05 	1.32523e-24
