1.22 	3.45254e-18 	-6.98323e-18 	-0.195363 	0.00634172 	-4.93119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.405136 	0.00615228 	-1.93042e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513697 	0.00430887 	-1.73827e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547372 	-0.00205649 	-4.46285e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.336352 	-0.00570529 	9.59888e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.238117 	-0.00626004 	6.63773e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0364626 	-0.00721894 	6.58438e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0966593 	-0.00620833 	-4.18393e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.250134 	-0.00534347 	1.16911e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.362915 	-0.00400755 	1.11529e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.463229 	-0.00298614 	-5.60246e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.540403 	-0.00215756 	-1.75192e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.606484 	-0.00161347 	9.72948e-23
