1.275 	2.15223e-18 	-2.76991e-20 	-0.0276722 	0.0754087 	-4.56848e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0910945 	0.539179 	5.2256e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0664408 	0.468955 	-1.5013e-21
2.925 	2.15223e-18 	2.78958e-18 	0.701255 	-0.125707 	5.07859e-23
3.475 	2.15223e-18 	4.53849e-18 	0.91493 	-0.496525 	-8.02525e-22
4.025 	2.15223e-18 	6.28755e-18 	0.797055 	-0.587739 	6.49208e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868758 	-0.472251 	9.45725e-22
5.125 	2.15223e-18 	6.31666e-18 	0.993036 	-0.0052508 	-1.64339e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04522 	0.355835 	-3.96449e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976268 	0.462262 	-5.78558e-22
