1.22 	3.45254e-18 	-6.98323e-18 	-0.172526 	0.00524029 	-4.83792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323116 	0.003428 	-1.68789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.449082 	0.00188997 	-1.59523e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547515 	-0.00189142 	-3.99594e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41217 	-0.00282992 	1.22449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.340052 	-0.00221771 	9.8998e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.157041 	-0.00265344 	1.35221e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0454072 	-0.00281986 	2.34946e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.104497 	-0.00378524 	-2.09515e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.215474 	-0.00403434 	5.84642e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.324373 	-0.00413667 	-3.87172e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.408437 	-0.00385548 	-1.46491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.48302 	-0.00344925 	9.09798e-23
