1.22 	3.45254e-18 	-6.98323e-18 	-0.134157 	0.00460336 	-4.44093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260032 	0.00158597 	-2.14325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292908 	-0.00204966 	-1.27496e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438095 	-0.00522566 	-4.27206e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45865 	-0.00451079 	1.4647e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450675 	0.000819061 	1.40117e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305189 	0.00551184 	2.3922e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235507 	0.00646095 	7.27225e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0983994 	0.00405503 	-3.08706e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00859397 	0.000350947 	-8.2314e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.102936 	-0.00372573 	1.51546e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.185345 	-0.0063813 	-3.03908e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.269733 	-0.00790395 	4.80237e-23
