1.22 	3.45254e-18 	-6.98323e-18 	-0.220534 	0.00883131 	-9.37083e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.47296 	0.00769245 	-4.74346e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523783 	0.00152547 	-3.22729e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5182 	-0.00687644 	-7.27412e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.268963 	-0.00968205 	1.39598e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.153028 	-0.00800186 	7.64417e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0586152 	-0.00713039 	3.77559e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.201398 	-0.00495441 	-3.5504e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.350796 	-0.00355814 	3.28411e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.458719 	-0.00233763 	2.36952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549807 	-0.00166851 	-1.10847e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.619792 	-0.00131536 	-3.24817e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678459 	-0.00120136 	1.70061e-22
