1.22 	3.45254e-18 	-6.98323e-18 	0.0741587 	-0.0179504 	-3.60108e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.4492 	-0.0122056 	-2.71026e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.72448 	-0.00640366 	3.15345e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.833429 	-0.0032035 	1.9985e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.902605 	-0.00169082 	-1.67706e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.93552 	-0.000911299 	-1.55871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.955752 	-0.000534087 	-2.43375e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.967967 	-0.000337202 	-7.75915e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97612 	-0.000217567 	3.88199e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981713 	-0.000154415 	1.75981e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985728 	-0.00010657 	-6.93804e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988701 	-8.08882e-05 	-1.67731e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990948 	-6.00634e-05 	7.48996e-24
