1.275 	2.15223e-18 	-2.76991e-20 	-0.20533 	0.00831984 	-3.11948e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.490252 	0.00473567 	5.02855e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415844 	-0.000574736 	-2.14741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.399037 	-0.00475493 	8.46907e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.141375 	-0.00699847 	-4.06758e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0429985 	-0.00632188 	5.76381e-23
4.575 	2.15223e-18 	6.30203e-18 	0.153853 	-0.00663357 	-4.68808e-23
5.125 	2.15223e-18 	6.31666e-18 	0.288276 	-0.00519995 	3.85719e-22
5.675 	2.15223e-18 	6.33144e-18 	0.423035 	-0.00405982 	9.68494e-23
6.225 	2.15223e-18 	4.61166e-18 	0.522887 	-0.00285399 	2.35479e-22
