1.275 	2.15223e-18 	-2.76991e-20 	-0.108024 	0.0330847 	-2.92212e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246576 	0.20982 	4.04694e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.163958 	0.215717 	-1.90278e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00714883 	-0.127793 	2.56995e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0186574 	-0.47705 	-1.27685e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.197645 	-0.489959 	-7.49788e-23
4.575 	2.15223e-18 	6.30203e-18 	0.274236 	-0.132026 	2.03348e-21
5.125 	2.15223e-18 	6.31666e-18 	0.453191 	0.217183 	-2.15763e-21
5.675 	2.15223e-18 	6.33144e-18 	0.503867 	0.435513 	-3.39214e-22
6.225 	2.15223e-18 	4.61166e-18 	0.328862 	0.498705 	-5.20376e-22
