1.275 	2.15223e-18 	-2.76991e-20 	-0.0380628 	0.148088 	-4.21128e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0885211 	-0.324533 	5.53082e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101625 	-0.617393 	-2.01092e-21
2.925 	2.15223e-18 	2.78958e-18 	0.344556 	-0.263367 	-2.90109e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766883 	0.297254 	-1.40002e-21
4.025 	2.15223e-18 	6.28755e-18 	0.761276 	0.565635 	-2.45655e-23
4.575 	2.15223e-18 	6.30203e-18 	0.671968 	0.586838 	8.75991e-22
5.125 	2.15223e-18 	6.31666e-18 	0.860745 	0.204021 	-1.27714e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964918 	-0.280495 	-4.69733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.900421 	-0.526174 	-7.43153e-22
