1.275 	2.15223e-18 	-2.76991e-20 	-0.149057 	0.00497691 	-2.75557e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326233 	0.00576671 	3.96853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451942 	0.00635465 	-2.05558e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481902 	1.99727e-05 	1.87799e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.28562 	-0.004838 	-8.16452e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.230168 	-0.00695133 	-5.67687e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0584866 	-0.00876191 	8.19464e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0338981 	-0.00700076 	-3.55279e-22
5.675 	2.15223e-18 	6.33144e-18 	0.165059 	-0.00508989 	-6.66141e-24
6.225 	2.15223e-18 	4.61166e-18 	0.263871 	-0.00260234 	8.17697e-23
