1.275 	2.15223e-18 	-2.76991e-20 	-0.352022 	0.00953992 	-3.64417e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533276 	-0.00194098 	4.94886e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26651 	-0.00753032 	-1.68462e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.131551 	-0.0066545 	-5.39805e-23
3.475 	2.15223e-18 	4.53849e-18 	0.114221 	-0.00706336 	1.4446e-22
4.025 	2.15223e-18 	6.28755e-18 	0.29325 	-0.00601999 	1.04628e-22
4.575 	2.15223e-18 	6.30203e-18 	0.467528 	-0.00499183 	-6.01346e-22
5.125 	2.15223e-18 	6.31666e-18 	0.588491 	-0.00366639 	5.66116e-22
5.675 	2.15223e-18 	6.33144e-18 	0.677668 	-0.00278834 	9.62306e-23
6.225 	2.15223e-18 	4.61166e-18 	0.74569 	-0.00225607 	1.96507e-22
