1.22 	3.45254e-18 	-6.98323e-18 	-0.147073 	0.00425873 	-4.61524e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273409 	0.00357488 	-1.97392e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342188 	0.00693328 	-1.37612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4934 	0.00720202 	-2.0936e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458128 	0.00214236 	1.43349e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422422 	-0.00458668 	1.2843e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.256835 	-0.00869988 	2.04449e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.173412 	-0.00932219 	5.46535e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.031158 	-0.00888215 	-1.99585e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0662725 	-0.00651715 	-2.47367e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.177683 	-0.00414512 	-7.44058e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.26139 	-0.00193904 	-8.17608e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.343457 	-0.000386646 	6.79848e-23
