1.22 	3.45254e-18 	-6.98323e-18 	-0.0974172 	0.48768 	-7.47134e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.305846 	0.0578695 	-3.45834e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72453 	-0.471918 	-1.87602e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674125 	-0.675066 	1.50165e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55394 	-0.650966 	5.15996e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.763363 	-0.171043 	6.84278e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96074 	0.283625 	2.36233e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972274 	0.556585 	9.15513e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878189 	0.627733 	-4.20616e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937941 	0.492311 	-2.36193e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.021 	0.114725 	1.62148e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06684 	-0.203341 	6.02217e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05094 	-0.39789 	-3.15479e-22
