1.275 	2.15223e-18 	-2.76991e-20 	-0.254829 	0.0101388 	-3.30789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532212 	0.00267615 	5.21112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37262 	-0.0046732 	-2.06548e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.320612 	-0.0067489 	2.41509e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0652178 	-0.00759407 	-2.02423e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0706848 	-0.00605133 	9.39205e-23
4.575 	2.15223e-18 	6.30203e-18 	0.265331 	-0.00547592 	-3.63254e-22
5.125 	2.15223e-18 	6.31666e-18 	0.407111 	-0.00413814 	5.51569e-22
5.675 	2.15223e-18 	6.33144e-18 	0.528969 	-0.00313271 	1.10351e-22
6.225 	2.15223e-18 	4.61166e-18 	0.615598 	-0.00231578 	2.38976e-22
