1.275 	2.15223e-18 	-2.76991e-20 	-0.288488 	0.0102768 	-3.42728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544727 	0.000780757 	5.2153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342053 	-0.00622884 	-1.97302e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.261157 	-0.00667255 	-9.25313e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.00970415 	-0.00709994 	-7.09076e-23
4.025 	2.15223e-18 	6.28755e-18 	0.145949 	-0.00579392 	1.05083e-22
4.575 	2.15223e-18 	6.30203e-18 	0.336367 	-0.00519477 	-4.99309e-22
5.125 	2.15223e-18 	6.31666e-18 	0.475152 	-0.00396387 	5.91887e-22
5.675 	2.15223e-18 	6.33144e-18 	0.584768 	-0.00299792 	1.08343e-22
6.225 	2.15223e-18 	4.61166e-18 	0.662107 	-0.00231352 	2.26351e-22
