1.275 	2.15223e-18 	-2.76991e-20 	-0.153627 	0.00710618 	-2.83924e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.375394 	0.00593753 	4.30395e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459417 	0.000275528 	-2.1337e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475521 	-0.00680345 	1.77439e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.248236 	-0.00695913 	-6.92029e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.18906 	-0.00377935 	-2.4611e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00408213 	-0.00297209 	5.69623e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0993904 	-0.00193113 	-1.07092e-22
5.675 	2.15223e-18 	6.33144e-18 	0.236161 	-0.00244705 	3.06784e-23
6.225 	2.15223e-18 	4.61166e-18 	0.339201 	-0.00262078 	1.47421e-22
