1.275 	2.15223e-18 	-2.76991e-20 	-0.142634 	0.00536915 	-2.59465e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265901 	-0.000204989 	3.5035e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373008 	-0.00868368 	-1.74556e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471082 	-0.00913379 	1.87053e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361128 	0.00288621 	-1.09484e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309782 	0.0140561 	-8.79139e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15183 	0.0154208 	1.26198e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0776198 	0.00840432 	-8.13278e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0422805 	-0.00348781 	-8.72863e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127248 	-0.0138805 	-7.61925e-23
