1.275 	2.15223e-18 	-2.76991e-20 	-0.0598106 	0.402804 	-3.83473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0153071 	0.279015 	4.95289e-21
2.375 	2.15223e-18 	1.38775e-18 	0.582701 	-0.236344 	-2.70175e-21
2.925 	2.15223e-18 	2.78958e-18 	0.649357 	-0.544597 	4.63959e-23
3.475 	2.15223e-18 	4.53849e-18 	0.328435 	-0.633329 	-3.93356e-22
4.025 	2.15223e-18 	6.28755e-18 	0.673953 	-0.170126 	-1.17733e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904225 	0.303338 	2.02161e-21
5.125 	2.15223e-18 	6.31666e-18 	0.851519 	0.617986 	-1.49088e-21
5.675 	2.15223e-18 	6.33144e-18 	0.859517 	0.553083 	-1.27316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957926 	0.184012 	-6.55492e-22
