1.22 	3.45254e-18 	-6.98323e-18 	-0.0394085 	0.34675 	-6.32058e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261976 	0.522502 	-3.86342e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.434768 	0.00240471 	-1.61591e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627052 	-0.43428 	-4.98689e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.593686 	-0.686397 	9.34444e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482039 	-0.592383 	5.66519e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.73701 	-0.0826324 	1.8031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886997 	0.342299 	1.06903e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.826747 	0.59362 	-5.66855e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770842 	0.602545 	-2.28667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.860142 	0.342314 	1.27404e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950872 	-0.0358296 	5.38e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961541 	-0.301751 	-3.55579e-22
