1.22 	3.45254e-18 	-6.98323e-18 	-0.12375 	-0.00529146 	-4.17061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239399 	-0.0232093 	-2.06549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261485 	-0.0330238 	-1.17526e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330935 	-0.0023982 	7.76982e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353242 	0.0629615 	1.23495e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408492 	0.113016 	1.3867e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351439 	0.0993323 	2.91716e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293608 	0.0294403 	1.10782e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180985 	-0.0439813 	-5.89419e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119389 	-0.0914791 	-2.50649e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0407225 	-0.10889 	8.6774e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0176006 	-0.0993664 	1.55413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0954252 	-0.0681282 	-3.75115e-23
