1.275 	2.15223e-18 	-2.76991e-20 	-0.149342 	0.00553091 	-2.76752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333251 	0.00696193 	4.01697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454213 	0.00647969 	-2.07114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48151 	-0.00188487 	1.87604e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.280124 	-0.00721955 	-7.97578e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.224604 	-0.00806454 	-5.23949e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0506431 	-0.00844963 	7.81749e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0433944 	-0.00566613 	-3.15731e-22
5.675 	2.15223e-18 	6.33144e-18 	0.175593 	-0.00350211 	-6.39316e-25
6.225 	2.15223e-18 	4.61166e-18 	0.275266 	-0.00138227 	9.27367e-23
