1.275 	2.15223e-18 	-2.76991e-20 	-0.120648 	-0.445153 	-4.11282e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00139552 	-0.20662 	4.90545e-21
2.375 	2.15223e-18 	1.38775e-18 	0.700236 	0.294266 	-2.45305e-21
2.925 	2.15223e-18 	2.78958e-18 	0.711143 	0.582903 	3.72107e-23
3.475 	2.15223e-18 	4.53849e-18 	0.562784 	0.587488 	-1.12126e-22
4.025 	2.15223e-18 	6.28755e-18 	0.773746 	0.149361 	-6.60345e-23
4.575 	2.15223e-18 	6.30203e-18 	1.01113 	-0.250501 	1.71811e-21
5.125 	2.15223e-18 	6.31666e-18 	0.955524 	-0.577651 	-1.45472e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918069 	-0.5331 	-1.24538e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971726 	-0.284314 	-4.66769e-22
