1.275 	2.15223e-18 	-2.76991e-20 	0.799149 	-0.00691022 	5.58472e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.893215 	-0.00266219 	-3.29255e-22
2.375 	2.15223e-18 	1.38775e-18 	0.939145 	-0.00121519 	9.39686e-23
2.925 	2.15223e-18 	2.78958e-18 	0.962609 	-0.000624605 	5.10964e-24
3.475 	2.15223e-18 	4.53849e-18 	0.975089 	-0.000354683 	8.44583e-24
4.025 	2.15223e-18 	6.28755e-18 	0.982634 	-0.000216977 	-3.44934e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987471 	-0.000140079 	-6.8992e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990719 	-9.47471e-05 	3.29716e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992995 	-6.67006e-05 	9.7643e-26
6.225 	2.15223e-18 	4.61166e-18 	0.994632 	-4.81128e-05 	-1.39637e-25
