1.22 	3.45254e-18 	-6.98323e-18 	-0.123137 	0.0145066 	-4.19017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237954 	0.0100981 	-2.0931e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258699 	-0.0354933 	-1.18485e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328553 	-0.101696 	4.91007e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338948 	-0.120782 	1.22857e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378822 	-0.0425077 	1.38339e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318849 	0.0808544 	2.91502e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296505 	0.16308 	1.0777e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215681 	0.174033 	-5.79983e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142683 	0.120637 	-2.70109e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0241693 	0.0421489 	1.05848e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0691759 	-0.0338497 	2.40636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151248 	-0.0933423 	-7.84941e-23
