1.22 	3.45254e-18 	-6.98323e-18 	0.0570113 	-0.216329 	-8.04102e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395021 	0.313395 	-6.6968e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.482408 	0.703964 	-1.46354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266196 	0.64315 	6.22238e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.707626 	0.037048 	8.57542e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913652 	-0.391469 	1.09067e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.890179 	-0.635503 	1.94985e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824645 	-0.659566 	5.5692e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914587 	-0.330541 	-4.36887e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02679 	0.0295006 	-4.0404e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04233 	0.365779 	2.02846e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985378 	0.549867 	4.89321e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961737 	0.557436 	-2.2697e-22
