1.22 	3.45254e-18 	-6.98323e-18 	-0.150553 	0.00487782 	-4.65486e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277957 	0.00488645 	-1.92324e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.356769 	0.00778367 	-1.40582e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.50425 	0.00522968 	-2.47084e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454442 	-0.00178568 	1.41361e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413055 	-0.0075755 	1.24733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.244629 	-0.00974091 	1.95248e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.157568 	-0.00840598 	5.02761e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0143498 	-0.00662783 	-1.74022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0852813 	-0.00395354 	-1.21703e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.196622 	-0.00192968 	-1.22956e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.280773 	-0.000489026 	-9.217e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.362333 	0.000237214 	7.20863e-23
