1.275 	2.15223e-18 	-2.76991e-20 	-0.0336335 	-0.144868 	-4.59782e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.206917 	0.314275 	6.16813e-21
2.375 	2.15223e-18 	1.38775e-18 	0.118548 	0.639239 	-2.11864e-21
2.925 	2.15223e-18 	2.78958e-18 	0.397531 	0.3825 	-4.28404e-22
3.475 	2.15223e-18 	4.53849e-18 	0.845247 	-0.257496 	-1.08146e-21
4.025 	2.15223e-18 	6.28755e-18 	0.897365 	-0.495234 	-9.49229e-24
4.575 	2.15223e-18 	6.30203e-18 	0.843453 	-0.597703 	9.26239e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909717 	-0.401015 	-9.41448e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03176 	0.0822387 	-4.07699e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0429 	0.285053 	-7.41851e-22
