1.22 	3.45254e-18 	-6.98323e-18 	-0.061196 	-0.300912 	-6.16982e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0487334 	-0.127225 	-3.09559e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.260455 	0.404931 	-1.71572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0479111 	0.660936 	5.63281e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.311199 	0.399045 	7.97323e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.60874 	-0.159751 	1.13526e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.748627 	-0.477378 	2.42009e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.611224 	-0.656538 	6.95412e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.614202 	-0.521551 	-3.47493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.749906 	-0.0950775 	-3.00639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.871246 	0.232532 	1.76045e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.855146 	0.476731 	5.24921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.758025 	0.57586 	-1.98394e-22
