1.22 	3.45254e-18 	-6.98323e-18 	-0.0731859 	0.181262 	-5.74615e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152171 	0.112005 	-3.32426e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0795124 	-0.325794 	-1.61794e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.16185 	-0.608367 	-7.8106e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.216265 	-0.34107 	8.9405e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.479337 	0.176209 	1.23779e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.593735 	0.478154 	2.55918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.43679 	0.654502 	8.04428e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.459258 	0.514371 	-4.87533e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.611035 	0.0752386 	-3.75639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758062 	-0.256698 	1.97961e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.788943 	-0.474143 	5.63647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.668325 	-0.601442 	-2.34827e-22
