1.22 	3.45254e-18 	-6.98323e-18 	-0.136217 	0.00394254 	-4.47223e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261954 	0.000462324 	-2.12126e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300001 	-0.00209925 	-1.28984e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449002 	-0.00234969 	-7.05774e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460724 	0.000727662 	1.46496e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447411 	0.00465029 	1.38506e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297108 	0.00582968 	2.33567e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224902 	0.00373443 	6.96042e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.086358 	-0.000528616 	-2.89405e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00477012 	-0.00431764 	-7.14937e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.116249 	-0.00731831 	1.08406e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.198724 	-0.00834739 	-4.06867e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.282442 	-0.0082425 	5.20573e-23
