1.22 	3.45254e-18 	-6.98323e-18 	-0.145238 	0.00301654 	-8.45972e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270931 	0.00199073 	-3.68302e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.334392 	0.00839325 	-2.50181e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486767 	0.0144875 	-3.42366e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459519 	0.0111389 	2.65519e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426446 	-0.000558179 	2.40087e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262839 	-0.0107677 	3.85884e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181488 	-0.0156016 	1.0522e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0404004 	-0.0168988 	-3.94143e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0553361 	-0.0135008 	-5.91526e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.166432 	-0.00876212 	-8.2901e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.249788 	-0.00374607 	-1.38412e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332035 	0.000279513 	1.19881e-22
