1.22 	3.45254e-18 	-6.98323e-18 	-0.161628 	0.00575637 	-4.7625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29656 	0.00514776 	-1.77784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.403973 	0.00415646 	-1.50188e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531027 	-0.00223643 	-3.39645e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437271 	-0.00653442 	1.32956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379679 	-0.00613417 	1.12371e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.204085 	-0.00464199 	1.66119e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.104863 	-0.00241618 	3.70282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0415745 	-0.00166578 	-9.70857e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.14771 	-0.00126071 	2.44318e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.258292 	-0.00150705 	-2.62086e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.343346 	-0.00185115 	-1.21413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.422065 	-0.00223301 	8.27378e-23
