1.275 	2.15223e-18 	-2.76991e-20 	0.02939 	0.0463071 	-4.77641e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.167013 	-0.434849 	5.99307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.108632 	-0.61211 	-1.86418e-21
2.925 	2.15223e-18 	2.78958e-18 	0.535638 	-0.194358 	-3.91024e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875555 	0.387083 	-1.09619e-21
4.025 	2.15223e-18 	6.28755e-18 	0.824844 	0.558025 	5.36124e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826786 	0.546594 	7.70654e-22
5.125 	2.15223e-18 	6.31666e-18 	0.942663 	0.238722 	-1.05847e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04997 	-0.221878 	-4.17789e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02208 	-0.381851 	-6.52652e-22
