1.275 	2.15223e-18 	-2.76991e-20 	-0.18456 	0.00712319 	-3.02853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.460941 	0.00443231 	4.85957e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434947 	0.000600551 	-2.16539e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42955 	-0.00322163 	1.17211e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.174037 	-0.00535274 	-4.91598e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0923231 	-0.0052916 	3.44281e-23
4.575 	2.15223e-18 	6.30203e-18 	0.102881 	-0.006605 	1.3608e-22
5.125 	2.15223e-18 	6.31666e-18 	0.229288 	-0.00573338 	2.62074e-22
5.675 	2.15223e-18 	6.33144e-18 	0.367049 	-0.00487905 	8.24091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.469957 	-0.00357548 	2.20475e-22
