1.275 	2.15223e-18 	-2.76991e-20 	-0.124831 	-0.0181311 	-2.68886e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264133 	-0.12 	3.71016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248578 	-0.150846 	-1.64946e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.297385 	0.0645071 	1.01235e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250314 	0.338514 	-1.31046e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306357 	0.356275 	-1.2978e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0790229 	0.120384 	2.15578e-21
5.125 	2.15223e-18 	6.31666e-18 	0.240047 	-0.134802 	-1.90729e-21
5.675 	2.15223e-18 	6.33144e-18 	0.322809 	-0.30883 	-2.8157e-22
6.225 	2.15223e-18 	4.61166e-18 	0.203745 	-0.359372 	-3.72445e-22
