1.22 	3.45254e-18 	-6.98323e-18 	-0.130357 	0.00589578 	-4.37783e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256388 	0.00549299 	-2.17314e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280962 	0.00391856 	-1.2484e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414768 	-0.00265 	7.99063e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450827 	-0.0117558 	1.45717e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454362 	-0.0134242 	1.42937e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320342 	-0.00679538 	2.50331e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255634 	0.00125142 	7.90244e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.122495 	0.0063306 	-3.48487e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0360016 	0.00812006 	-1.05044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0746715 	0.00649587 	2.44324e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.156603 	0.00331709 	-7.88108e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.242509 	-0.000292535 	3.88617e-23
