1.275 	2.15223e-18 	-2.76991e-20 	-0.104923 	2.02926e-05 	-2.98454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243652 	0.211601 	4.02741e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172423 	0.310725 	-1.86936e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0657941 	-0.0198119 	2.09312e-22
3.475 	2.15223e-18 	4.53849e-18 	0.197191 	-0.403133 	-1.44068e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0647726 	-0.565334 	-5.96665e-23
4.575 	2.15223e-18 	6.30203e-18 	0.217777 	-0.32739 	1.69854e-21
5.125 	2.15223e-18 	6.31666e-18 	0.471812 	0.106475 	-2.08185e-21
5.675 	2.15223e-18 	6.33144e-18 	0.601979 	0.380827 	-4.00125e-22
6.225 	2.15223e-18 	4.61166e-18 	0.475386 	0.510418 	-5.91365e-22
