1.22 	3.45254e-18 	-6.98323e-18 	-0.388413 	-0.00323761 	-6.32727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.146343 	-0.0133018 	-4.2969e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.286769 	-0.0117049 	2.27531e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.5029 	-0.00763194 	2.7418e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.701479 	-0.00527167 	-2.27232e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.809073 	-0.00315182 	-2.41497e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88088 	-0.00190362 	-3.96547e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.921986 	-0.00112707 	-1.36214e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947705 	-0.000678363 	6.99895e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.963294 	-0.000413982 	3.27769e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973245 	-0.000262785 	-1.31709e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979819 	-0.000174427 	-3.26518e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984395 	-0.000121592 	1.50902e-23
