1.22 	3.45254e-18 	-6.98323e-18 	0.103916 	0.200346 	-1.47769e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0344285 	0.679411 	-1.22631e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.178587 	0.510985 	-1.98516e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.669183 	-0.142269 	-2.17603e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860492 	-0.51578 	1.92252e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.796228 	-0.653115 	1.20904e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765071 	-0.60276 	2.17738e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891868 	-0.216041 	1.188e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995306 	0.190688 	-1.17283e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03708 	0.386628 	-6.34746e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949636 	0.588138 	2.62802e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950863 	0.521721 	5.25626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994594 	0.25855 	-4.51197e-22
