1.275 	2.15223e-18 	-2.76991e-20 	-0.164136 	0.0065886 	-2.91955e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.416835 	0.00369261 	4.57825e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453168 	-0.000525347 	-2.16183e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459755 	-0.00377958 	1.55008e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.214569 	-0.00372454 	-5.96361e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.147786 	-0.0026659 	3.27604e-24
4.575 	2.15223e-18 	6.30203e-18 	0.043433 	-0.00420984 	3.6824e-22
5.125 	2.15223e-18 	6.31666e-18 	0.157378 	-0.00445575 	7.67342e-23
5.675 	2.15223e-18 	6.33144e-18 	0.295959 	-0.0048997 	5.73007e-23
6.225 	2.15223e-18 	4.61166e-18 	0.399681 	-0.00433083 	1.86908e-22
