1.22 	3.45254e-18 	-6.98323e-18 	0.0271285 	0.490071 	-1.24097e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.272688 	0.542142 	-7.68293e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.541129 	-0.0538491 	-2.81133e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772103 	-0.475667 	-4.68733e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.75944 	-0.667511 	1.39705e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680679 	-0.619506 	9.12383e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811355 	-0.252154 	2.53044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980418 	0.197159 	1.79758e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0046 	0.444214 	-1.0862e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.940174 	0.563398 	-4.90533e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923181 	0.566298 	2.08209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999882 	0.234949 	6.99233e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0341 	-0.0271927 	-5.65495e-22
