1.275 	2.15223e-18 	-2.76991e-20 	-0.150658 	0.00660914 	-2.79992e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352548 	0.00737932 	4.14929e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45822 	0.00371246 	-2.10528e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479781 	-0.00554529 	1.84503e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.265609 	-0.00866988 	-7.47952e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.208959 	-0.00668791 	-3.99236e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0292002 	-0.00550083 	6.81702e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0691515 	-0.00290277 	-2.15297e-22
5.675 	2.15223e-18 	6.33144e-18 	0.203663 	-0.00194059 	1.42459e-23
6.225 	2.15223e-18 	4.61166e-18 	0.305274 	-0.00123852 	1.19692e-22
