1.275 	2.15223e-18 	-2.76991e-20 	0.029301 	0.324651 	-4.26826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448106 	0.538532 	4.73383e-21
2.375 	2.15223e-18 	1.38775e-18 	0.477317 	0.125629 	-1.64157e-21
2.925 	2.15223e-18 	2.78958e-18 	0.837307 	-0.356694 	1.81795e-22
3.475 	2.15223e-18 	4.53849e-18 	0.860272 	-0.627826 	-5.67371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736906 	-0.539999 	9.88274e-23
4.575 	2.15223e-18 	6.30203e-18 	0.889734 	-0.197695 	1.26796e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01737 	0.212928 	-1.8283e-21
5.675 	2.15223e-18 	6.33144e-18 	0.987792 	0.537623 	-3.39344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915731 	0.495645 	-4.225e-22
