1.275 	2.15223e-18 	-2.76991e-20 	-0.143347 	0.00369441 	-2.60394e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267117 	-0.00283482 	3.51729e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379747 	-0.00516612 	-1.76448e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47216 	0.00302975 	1.86442e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356452 	0.0138161 	-1.07991e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303249 	0.0138176 	-8.83536e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145634 	0.00486433 	1.24594e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0702028 	-0.0065165 	-7.94886e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0480828 	-0.016815 	-8.27317e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132342 	-0.0200611 	-6.67603e-23
