1.275 	2.15223e-18 	-2.76991e-20 	-0.148834 	0.00457417 	-2.74396e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.319556 	0.00458138 	3.92256e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449245 	0.00572821 	-2.03928e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482055 	0.00136297 	1.87662e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29104 	-0.00254048 	-8.35002e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.235561 	-0.00544918 	-6.07965e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0660908 	-0.00847031 	8.55813e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0247153 	-0.00787178 	-3.9416e-22
5.675 	2.15223e-18 	6.33144e-18 	0.154758 	-0.00650506 	-1.27865e-23
6.225 	2.15223e-18 	4.61166e-18 	0.252657 	-0.00391671 	7.04413e-23
