1.275 	2.15223e-18 	-2.76991e-20 	0.0105442 	0.1324 	-4.72975e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.280402 	-0.318323 	6.46864e-21
2.375 	2.15223e-18 	1.38775e-18 	0.238587 	-0.646812 	-2.16456e-21
2.925 	2.15223e-18 	2.78958e-18 	0.377427 	-0.40754 	-4.63227e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836226 	0.237824 	-1.02788e-21
4.025 	2.15223e-18 	6.28755e-18 	0.890863 	0.489749 	-2.66307e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839985 	0.611979 	9.45487e-22
5.125 	2.15223e-18 	6.31666e-18 	0.915218 	0.386817 	-8.95735e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03664 	-0.0887793 	-3.86685e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06019 	-0.275656 	-7.26724e-22
