1.275 	2.15223e-18 	-2.76991e-20 	-0.141871 	0.00688959 	-2.58504e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264874 	0.0050282 	3.48962e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365834 	-0.00528411 	-1.72674e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469311 	-0.0177419 	1.89248e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365554 	-0.013337 	-1.11242e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315547 	0.00357625 	-8.80303e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156944 	0.0158619 	1.27807e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0853794 	0.0187693 	-8.28571e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0346642 	0.0124734 	-9.04158e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120215 	0.000261519 	-8.3955e-23
