1.275 	2.15223e-18 	-2.76991e-20 	-0.156654 	0.00697683 	-2.86687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390647 	0.00491838 	4.40552e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458332 	-0.000506693 	-2.14706e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470947 	-0.00586817 	1.70672e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.236154 	-0.00546556 	-6.5618e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.174715 	-0.00290043 	-1.44302e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0129214 	-0.00303112 	4.96208e-22
5.125 	2.15223e-18 	6.31666e-18 	0.120085 	-0.0027203 	-3.75969e-23
5.675 	2.15223e-18 	6.33144e-18 	0.257878 	-0.00344616 	4.11031e-23
6.225 	2.15223e-18 	4.61166e-18 	0.361307 	-0.00346212 	1.633e-22
