1.275 	2.15223e-18 	-2.76991e-20 	-0.0543772 	0.359369 	-3.96994e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.160639 	0.0476522 	5.55735e-21
2.375 	2.15223e-18 	1.38775e-18 	0.50837 	-0.422481 	-2.7176e-21
2.925 	2.15223e-18 	2.78958e-18 	0.114053 	-0.637324 	-8.1456e-23
3.475 	2.15223e-18 	4.53849e-18 	0.479151 	-0.369634 	-4.41054e-22
4.025 	2.15223e-18 	6.28755e-18 	0.803988 	0.217535 	-2.64082e-22
4.575 	2.15223e-18 	6.30203e-18 	0.854101 	0.532117 	1.61793e-21
5.125 	2.15223e-18 	6.31666e-18 	0.785868 	0.638094 	-1.05041e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90908 	0.279335 	-2.15094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989153 	-0.127717 	-9.21336e-22
