1.275 	2.15223e-18 	-2.76991e-20 	-0.144788 	0.00354342 	-2.62736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27138 	0.00436667 	3.56242e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395807 	0.0114999 	-1.821e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473495 	0.00954946 	1.90305e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343182 	-0.000107819 	-1.0401e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288307 	-0.0111715 	-8.56114e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134369 	-0.0179301 	1.18024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0575963 	-0.0160778 	-7.29241e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0605225 	-0.0104788 	-7.00316e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148216 	-0.00197549 	-4.49295e-23
