1.22 	3.45254e-18 	-6.98323e-18 	0.105089 	0.103875 	-8.42673e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.156946 	0.63334 	-6.95518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0365253 	0.638728 	-1.12179e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.607613 	0.0232786 	2.18059e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853586 	-0.438751 	1.08219e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.853929 	-0.617401 	7.62595e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769379 	-0.67453 	1.32545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87169 	-0.340081 	5.61179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.979985 	0.088823 	-6.12987e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06328 	0.308892 	-3.73879e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988201 	0.558808 	1.60663e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953236 	0.561126 	3.12492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987441 	0.354499 	-2.22209e-22
