1.275 	2.15223e-18 	-2.76991e-20 	0.0768156 	0.119893 	-4.71065e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.297031 	-0.37523 	6.21153e-21
2.375 	2.15223e-18 	1.38775e-18 	0.09266 	-0.657657 	-2.02959e-21
2.925 	2.15223e-18 	2.78958e-18 	0.46451 	-0.329399 	-4.37803e-22
3.475 	2.15223e-18 	4.53849e-18 	0.872162 	0.308238 	-1.24471e-21
4.025 	2.15223e-18 	6.28755e-18 	0.869415 	0.56122 	-1.26636e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829504 	0.617373 	1.02347e-21
5.125 	2.15223e-18 	6.31666e-18 	0.914928 	0.260992 	-1.25414e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02176 	-0.197846 	-4.48189e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0028 	-0.424184 	-7.70706e-22
