1.275 	2.15223e-18 	-2.76991e-20 	-0.41017 	0.00677638 	-3.77784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431845 	-0.00577941 	3.90252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0918604 	-0.00954661 	-1.09424e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0982026 	-0.00788625 	-1.05154e-22
3.475 	2.15223e-18 	4.53849e-18 	0.343408 	-0.00748085 	2.98945e-22
4.025 	2.15223e-18 	6.28755e-18 	0.517959 	-0.0056867 	7.29905e-23
4.575 	2.15223e-18 	6.30203e-18 	0.657422 	-0.00417949 	-5.36786e-22
5.125 	2.15223e-18 	6.31666e-18 	0.753831 	-0.00301251 	4.6329e-22
5.675 	2.15223e-18 	6.33144e-18 	0.827275 	-0.00223414 	7.70673e-23
6.225 	2.15223e-18 	4.61166e-18 	0.882493 	-0.00161961 	1.48431e-22
