1.275 	2.15223e-18 	-2.76991e-20 	-0.139981 	0.00410801 	-2.55878e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263483 	0.0100438 	3.44714e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346766 	0.0239302 	-1.66734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462801 	0.0149663 	1.931e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371431 	-0.0129911 	-1.177e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326474 	-0.0340692 	-9.54084e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166207 	-0.0368333 	1.33674e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101468 	-0.023258 	-8.74576e-22
5.675 	2.15223e-18 	6.33144e-18 	0.019628 	-0.00270062 	-9.62609e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100254 	0.0172595 	-9.57059e-23
