1.275 	2.15223e-18 	-2.76991e-20 	-0.139404 	0.00113217 	-2.55009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263761 	-0.000633095 	3.43444e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34001 	0.0159303 	-1.64022e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462545 	0.0314215 	1.85761e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376434 	0.0210709 	-1.19782e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327811 	-0.0098699 	-1.01523e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164139 	-0.0345203 	1.37949e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104097 	-0.0428271 	-9.0709e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0143232 	-0.0370939 	-1.00431e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0935123 	-0.0148621 	-1.00765e-22
