1.22 	3.45254e-18 	-6.98323e-18 	-0.0743402 	0.169688 	-5.76621e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.154164 	0.0622269 	-3.48948e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0398075 	-0.387265 	-1.5563e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.23575 	-0.581044 	9.45227e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.275795 	-0.226786 	9.65882e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.486871 	0.251085 	1.28111e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.555407 	0.531303 	2.46421e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.377604 	0.658955 	7.89971e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.472812 	0.422233 	-5.11685e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.636128 	-0.0278215 	-4.05439e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77073 	-0.319885 	1.99279e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.755806 	-0.521461 	5.37293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.62921 	-0.612137 	-2.26688e-22
