1.275 	2.15223e-18 	-2.76991e-20 	-0.145488 	0.00508922 	-2.64206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275017 	0.00839996 	3.59879e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404731 	0.011785 	-1.85686e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474221 	0.000266725 	1.91105e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336922 	-0.011799 	-1.01108e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282197 	-0.0156522 	-8.20623e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128153 	-0.01377 	1.13815e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0491435 	-0.00611443 	-6.92052e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0703979 	0.000792073 	-6.37355e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15964 	0.00588067 	-3.31505e-23
