1.275 	2.15223e-18 	-2.76991e-20 	-0.145779 	0.00567148 	-2.6483e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276808 	0.00895032 	3.61536e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408353 	0.00988952 	-1.87111e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474807 	-0.00363393 	1.9081e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33452 	-0.0140769 	-9.9838e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279663 	-0.0143106 	-8.07137e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12515 	-0.00986099 	1.12163e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0452852 	-0.00185934 	-6.76757e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0748379 	0.00368349 	-6.11734e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164705 	0.00643953 	-2.80815e-23
